6.9823448027666988 4.3293003147052049 2.6941861637532791 0.9843780000000000
6.2417761045036233 5.8110673295978854 5.6805825199390938 0.9258729999999999
7.1123058723466803 0.9348827169146960 9.0947448717577437 0.7232970000000000
9.6136709237372830 8.4831017067555710 0.3153439643024618 0.8435110000000000
7.2225209237933559 3.0903791797623144 8.3714827359038289 1.1584600000000000
3.8921487707922560 4.9875715854586753 3.4717775511719813 0.8996970000000000
3.9761246406445587 7.3700573975708918 7.7948020609369726 0.8425270000000000
4.7040010522474729 1.4106099810562944 1.0057219159515771 0.9174840000000000
4.6110805255584548 8.6935108203580018 3.8434860050553379 1.1644600000000001
7.7228919741762940 4.8366675229139986 2.9468782442716162 0.8088959999999999
9.7801520245586513 1.6596256102527853 8.5039728445922851 0.7528510000000000
8.8611795637919322 2.8939088865578770 8.9283519376359148 0.7855410000000000
7.3900067264716212 6.4710009217210773 7.0826421573180918 1.1125000000000000
0.0642275898315006 0.7439103317857415 0.8394808911604605 1.4649399999999999
2.2483798207177150 1.3309175667941395 3.4313104396502738 0.8642580000000000
2.8787392458549337 5.7083290483885447 4.0454978777059116 1.5768700000000000
6.5288361126964274 4.4503857216463896 0.6616838507705516 0.8627400000000000
9.2322318879670018 6.1154204731966999 0.3581313479400066 1.4853400000000001
1.2987548198145942 9.8864102436872390 7.8328654324603937 1.1174599999999999
9.5880520755992844 9.0774128105854697 4.4846684328988697 1.5995900000000001
3.0615005901559287 8.8427645220159299 2.1607950527114665 0.9159700000000000
8.9506480431055735 0.4699532993537628 4.9355111801173344 1.4693099999999999
2.5034388664329343 0.4584720885231294 5.6027393078098768 0.8431120000000000
0.8789273245084325 7.1189199975622532 8.0525170379201185 0.9215560000000000
1.5991694029994783 4.3949270072088868 2.8558684295524346 0.9999960000000000
3.0472386996990211 2.7786058242638223 5.3327549226446873 0.7612930000000000
2.1411614461846717 2.4438538659971814 8.0790401519316397 0.9994410000000000
1.0838292441415478 9.8260783564800391 6.7906187108032006 0.8092210000000000
5.5248416818589803 7.6142631869348989 5.1719606243064060 1.0126700000000000
8.7300633364865572 9.2199173677893658 0.6849089143389987 1.4738500000000001
2.6103283222485794 3.5973699173014544 7.9140021010060719 1.0787000000000000
2.7109993965184267 4.7253238423459862 8.2479246091928893 1.0420100000000001
3.6373075947367504 5.0043348585175433 4.6654487027304992 0.7430530000000000
8.6293183175962600 7.1275572117574537 0.0978445196899659 0.8295570000000000
5.4040264713389599 5.5620286571562163 9.7034117631500401 1.1186499999999999
1.6232319644200464 1.0104611452655454 2.8559664415075914 0.8784620000000000
0.2936391964093185 5.3676998308990269 6.5227836683427229 0.9858310000000000
2.8621167811611818 2.3194035563064430 3.1089234487278175 1.1178699999999999
0.2638891042951080 2.4297759912921317 8.3980901465800368 1.0058400000000001
1.4501351965298797 2.2613710480391771 3.1785959711224896 1.5428599999999999
7.9502265710359836 3.3900748273161851 9.5018246387198211 1.4896300000000000
9.0776089707185132 2.3504634409380882 7.9284705861753446 1.4336300000000000
6.0575686407512883 3.6384360854711484 0.2244836054680635 0.8150690000000000
0.7331158409240509 6.2905517567875320 9.3828283110736201 0.8218720000000000
6.4018039325126210 9.1007608303299747 4.3170559681515703 0.8638140000000000
3.6518737785183437 1.7149611090104222 9.4117070064123460 1.2296400000000001
1.7321851026063937 0.1498624139326544 6.1113999897340072 1.0271200000000000
9.8069392666008000 0.5773722368821808 3.9671517450198861 1.0249500000000000
7.0884395617649876 7.8661982484298880 7.5040061132465272 0.9173420000000000
2.6762667591207832 2.2629561567342265 6.0230397107067422 1.0424700000000000
9.7775983563515876 9.6216639531246297 1.0906818517294836 0.8140840000000000
9.0906783819329746 0.1344672956224532 1.5727472576184391 1.0661300000000000
7.3731896329796403 0.6469724987625753 6.1226592865282710 0.9769600000000001
8.5157599981504095 1.9512579184252887 2.5678676715722966 0.9730700000000000
7.9028597321317458 1.1394825566789091 2.2523413430239172 0.9156090000000000
6.4366119930814500 8.5451965549424092 2.4651884779667408 0.7987020000000000
5.6203343745487730 6.8790700596582575 4.4475091372140296 0.9779220000000000
6.7632942492477941 6.1281415118816369 0.9911621813761544 0.9200390000000001
3.9282934525246613 9.2253677168256427 1.3131621608421149 1.2387200000000000
4.2743611784744706 5.6351191719370259 9.8066825383400023 1.0658500000000000
0.5367648365749055 9.9209679602471823 4.1733699736569578 0.9031470000000000
5.9052015838855736 2.0699652260030716 4.6556757917841409 1.3108100000000000
2.0598643352862314 4.9223351899565451 9.5726939441545174 1.3962399999999999
1.6525180081491355 5.3859029447142071 7.1555388371398223 0.7861230000000000
4.3742010985356758 6.6255335934274528 5.2633637660980970 0.7388749999999999
6.3798716320757345 4.1094527084749863 7.5244303180201850 0.7366580000000000
4.8501137806253745 6.3372334894122693 0.3679208927553690 0.9867700000000000
5.4657303373905455 2.6543587395445685 8.2226347262963415 0.8003870000000000
6.9911739898349685 7.2202463986071530 0.8450567893738963 1.2392500000000000
8.2188636480854935 6.9886315417286635 2.6270049459430007 0.7457120000000000
6.7417472853419778 0.6557600869061972 5.1189693281994701 1.3020200000000000
1.3257829345427734 2.6207216259603960 0.6232734155264770 0.8412800000000000
7.6325434830082877 7.8207671656810192 1.4075319446046244 0.7669780000000000
0.9272344515277035 6.2843125477462376 5.4188605884863232 1.1242399999999999
1.5573180724931255 1.8900794658219335 2.0294524301646484 0.7509610000000000
9.6473871076840911 9.6943994202976391 5.6866692224624220 1.0004700000000000
5.1511148080395932 6.7695645578199670 5.2819756110852891 0.7760560000000000
4.6792869014620857 5.1283738480234264 0.9172600045592790 1.4064300000000001
6.7756012445969906 7.4155852531690698 6.4208375834555929 1.3967400000000001
6.9266684635930735 7.0710573523416738 8.6834988248660387 0.9085420000000000
8.8494116481034091 0.4575906116411044 0.6243607062313029 0.9132050000000000
6.4533969059496572 2.7924271712774469 2.3114529717499499 0.7487770000000000
2.4063414471069584 1.1705621647042228 9.1554705943398833 0.9613540000000000
6.5971189704169308 2.9420420310922615 4.2439515583481384 0.9718430000000000
0.0490144586219743 1.8475333384548644 1.4580118557807897 0.9413440000000000
3.0645614902447234 3.8874093625883375 1.3288978934235687 1.0193800000000000
6.8133243040124478 9.0320561481406063 7.8249789634567897 1.2287600000000001
5.3538277666232430 9.9867247104840633 2.4769016085180540 1.0022100000000000
9.8989276635650896 6.8750686897825108 1.4859243565544191 1.1608900000000000
4.9583316438503928 9.4092418860230929 4.9665872402001430 0.7540790000000001
4.0116928752214172 3.1126404197630717 9.4561900178283942 1.5465199999999999
7.0200786346100070 0.5317641944240876 9.8081196598676819 0.8615140000000000
8.0505229991247305 0.1932464325696566 2.4420587529451070 0.7810080000000000
0.2435121528635798 9.9546222280831351 2.0686537108095187 1.3652200000000001
2.6640421330760451 5.6404119823740650 7.5658133941447918 1.1532100000000001
9.7948109490807465 0.7623997762709311 2.9103530655253946 1.0382100000000001
2.6705130938471204 2.6145547290519566 1.3573514310333632 0.8213780000000001
5.9969977103504064 7.1057309982382160 8.7849879345205171 0.8187489999999999
9.7998081579490925 5.4584219148866318 7.3992522657085882 0.8670660000000000
7.0733468842042519 8.7911995228670872 6.5470874657050970 1.3210400000000000
0.2975783532242157 2.8649435916677044 9.2545936899132535 0.8430839999999999
7.8151001831423130 7.0837697688179393 4.0874313453176061 1.2259100000000001
7.9266784771873757 4.5936685077571013 2.0632265031890449 0.9950790000000000
4.0914350836269575 3.8654408875756543 0.6127497521623249 1.1081799999999999
5.6221563869623044 2.6495752076038626 2.1361082663899329 0.9076530000000000
4.4606305384129303 6.2013706933503627 6.9799182438826977 0.8118840000000001
6.3005940255372339 2.6618236122668169 8.1917271984287723 0.8047850000000000
3.4361786682607374 7.8235059861008684 8.4397066197768371 0.9748280000000000
8.7270689891424347 3.5874115545087117 2.7314624296393673 0.7750570000000000
2.7933907069028665 9.3886525304243840 4.5947143762335418 1.2175199999999999
6.7124286692317252 4.0993654808379132 8.3628247857221716 0.9295210000000000
3.3268363608671865 6.1139151132496128 2.9864347594428162 0.7684740000000000
4.3135817512298731 0.7067720698227724 3.7893629790345806 0.9870989999999999
7.2504843446110199 0.3984183343894790 8.1798208055219153 1.3328300000000000
4.0899244766139597 8.3427275857658234 8.8838484649561593 0.8071710000000000
7.7046179450786401 7.9438917325707310 6.7417455928944898 0.7450190000000000
4.3332004716613479 1.0699820228624362 7.4232379133698778 0.8951910000000000
6.1287322793061332 0.7498264870595095 0.6769455069623657 0.9376880000000000
0.4650122133483165 2.3797987489547507 0.8052192587163290 0.7762930000000000
3.4291104393212359 0.5961422384112615 4.2420882449574124 0.9313500000000000
0.1709891363126556 8.0389714415994131 6.3559883464733495 0.7755210000000000
2.3678166104971057 8.3424715522550041 7.2068138277387739 1.5625199999999999
8.0427730261326786 5.4120602129506388 3.4207223080649838 0.7471600000000000
3.8858865204068311 7.2677437529033950 4.8527952807255295 0.9770030000000000
5.1030820033779447 4.2278350703690410 9.7704534256340132 1.5124899999999999
0.1469535742828511 4.3598453434289084 9.9937871510624525 0.7835110000000000
0.1306822009648532 7.1303929703912088 5.8796656219572156 1.1979100000000000
1.9063270854867989 5.1214328837678558 2.1235059179171709 1.0214000000000001
9.2509063956742867 5.8943088023378163 4.8215075338817224 0.9129620000000001
4.9687844550714457 3.5030923882242311 4.0331578797049623 0.7525470000000000
8.9889115310038346 4.9312597974545103 1.3621578038925553 1.5371800000000000
3.3024527495735865 5.3334160878765609 2.9555218422904188 0.7345699999999999
0.8036331385948967 9.5519678335398677 0.8372584248361860 1.2178500000000001
8.7110722254522805 8.3321169986797159 5.3098365704834656 0.9991360000000000
7.7952606246899050 9.4947384285550260 3.1589558889078115 1.2040800000000000
9.5645926324889334 1.6865221932880501 2.4207361773412170 1.0208100000000000
8.6887988981967368 2.8864115435034940 2.0387305869081223 1.1180000000000001
6.3586534143009024 1.6263977657475024 1.2666364414305633 1.1380500000000000
4.4348228031191832 0.4639401491356827 2.7606836043778924 1.0583000000000000
7.7906853878620277 0.3451205351761768 1.3379536181629783 1.4183699999999999
9.6506493483260787 2.3226021474112981 6.9234730938512028 0.7845880000000000
3.5723181854935824 7.9783816704216539 9.5161763713184939 0.9085140000000000
8.4165739257688017 6.4881142553273250 3.3922640531273043 0.8734600000000000
5.3769103238085432 1.7883068892723646 9.5840251667193321 0.7240070000000000
7.9066072337191713 2.3272103673738207 6.4976109659042294 0.8407680000000000
6.6911797470741394 6.2004857728339919 4.6136816262831699 1.4217900000000001
9.5272938911818077 9.1004708052479746 9.2101870628685187 1.5953900000000001
7.0160949071961740 4.0057093792694172 4.7042539015481646 1.3982699999999999
2.2296247812474248 8.6378347643307425 1.7378750062182406 0.9044280000000000
6.0922363965426651 5.9929155941180454 8.7204212875537586 1.3324300000000000
8.9211487581597240 1.2284960135953968 9.1029450542467103 1.2855200000000000
6.2931726174854123 6.9343794060408035 7.6894161308506241 1.3728100000000001
9.7723360425580221 6.0785162721271666 4.1658501588038162 0.7286960000000000
5.2807286008275609 1.0500829516289054 7.3402855735423156 0.7862530000000000
2.2173179873095017 2.1856569110329596 0.6292237712488636 0.9976050000000000
3.3812585970512750 9.8057514294875521 9.0716519482211826 0.8516590000000001
0.8385172195037265 2.7598622445107712 1.8373846594803527 1.4499200000000001
2.5243179342811572 7.2287519071585304 9.2199636270275924 1.6008500000000001
3.9208033526532740 8.1810164166034554 5.7655331511692429 1.3485900000000000
3.8246607519985316 0.0934014828785383 6.9770078022249891 1.2342800000000000
3.3143737532559960 7.3624270966273375 7.2883343398142726 0.7579200000000000
6.7325039418969350 2.6459102791310998 5.1182986719518562 0.8206770000000000
2.8962346526261746 9.3505066442197684 1.4695953792124257 0.7583750000000000
2.6498190467006482 0.1444873752521815 3.6137189781022769 1.1801500000000000
2.6494271523510093 3.9859064454389479 6.2963863213333893 1.1268000000000000
0.3198737519623610 6.2301353139986917 0.8190534873100692 0.7945320000000000
1.1636058961517064 1.7247404297921582 5.3303478840870158 0.8812810000000000
5.1225809788692338 3.4011692105521827 2.0132325540454485 0.8425910000000000
5.3189451524398761 6.7399679165465427 8.3092560347315327 0.8685960000000000
6.0639689319745269 0.4344689686134865 9.7703420134806329 0.8937659999999999
1.8462183200847566 5.3658747574678065 3.1456256317724871 1.0028300000000001
0.9914548062271403 1.9019846091785888 4.2397187493738198 0.7838100000000000
8.6850095755471006 5.1662759778020808 4.7369036385657761 0.8558789999999999
4.2071344566577862 7.8271650537250199 0.3456119007011570 1.0314399999999999
2.6270633567329789 6.8523235362143966 2.5928139864195918 1.3262100000000001
4.5051924495743219 9.7314661134700806 2.0917644086615099 0.8532680000000000
4.2239518790234172 5.5290952151480202 4.2458615885871991 0.9429560000000000
1.0328953359169353 5.8801779035925552 3.1361121379321513 0.8267760000000000
1.0650237065728874 8.6326507362244875 9.2570762934376276 0.7928720000000000
4.0690424079205458 4.9330447636351984 5.4109884864533910 0.9168760000000000
7.5163618837662387 4.3851653642005068 0.2673549109893883 1.0651200000000001
7.5661532367977768 3.3126542745189456 0.8633115398628883 1.2352900000000000
0.9313966009822265 8.9582148882006578 4.1061006568315968 1.0939500000000000
7.7841927244948481 9.5733358651769418 7.3327963609118392 1.0219800000000001
0.0789337430606661 2.9853948253753679 7.4462691617670069 1.0215500000000000
5.7014403188955924 9.5982759164879408 0.0103476807565736 0.8664740000000000
4.2143739307158983 9.6104680214742526 5.7575130233039280 1.3502200000000000
2.2484841250464185 0.9469705004605428 0.7421274963468029 1.2389800000000000
5.9753048600048029 6.7916523643029336 9.9483482485772896 1.4821400000000000
4.8146156073781672 6.1102413565902802 4.7720522747831797 0.8683530000000000
7.1190477902063849 0.5235627929823298 2.7585910963427680 1.2081200000000001
5.6373338083313023 6.1864315158907122 5.0350653885949948 0.7587880000000000
9.0512505379350916 6.1485383301067245 6.1976431194977417 0.7605950000000000
4.2668549036370536 9.4834280642072564 7.7460341659750656 0.8201520000000000
4.4141054178070753 9.5159730079125318 3.1087867264735101 0.8805440000000000
7.5550855295982133 6.6428354142853507 3.1178290138368929 0.8820260000000000
7.4549681109515786 8.4458078331985753 0.2393525524127477 1.5203599999999999
5.2249900617214440 2.8363005675356208 5.0073431724066637 0.7567580000000000
3.5732736904373126 7.1592263620687095 9.9680971948651553 0.8803000000000000
2.2950275675103340 3.8291971173725674 9.5472794648846797 0.7536640000000000
3.3885601511100694 1.1259463511175249 3.0829301106768430 1.3914000000000000
4.1092497684218783 7.4089959533100700 1.2766292460713569 0.8307740000000000
1.7355743443679623 7.6449501958555572 8.1743169361461412 0.9055270000000000
6.0581084277193433 0.4971057683509584 2.9075656386554645 0.8413850000000000
6.0057008299910128 3.0543459386954481 0.8297022285426010 0.7941690000000000
3.3826885323786460 0.9993939601601304 7.6110222011377671 0.9502950000000000
0.0490339046745136 0.5804022070906329 5.3313000469019309 0.7807940000000000
1.7392872849368024 1.6054271913225922 8.6683192803472178 0.8286559999999999
1.9593597487276742 2.1920141764158112 5.3236186875381426 0.8547490000000000
0.0419927866899405 5.8685012323757029 3.2659085682223283 1.0944600000000000
2.6064884088872651 3.2721007663078390 1.9083671180640469 0.8208630000000000
3.4045344552275587 0.4011263543756285 6.0729053580051380 0.7517730000000000
7.4892430231389433 2.9476904595047366 4.7790197288078788 0.7780220000000000
2.3283258538140101 9.1827096374590358 8.8030184035608450 0.8500910000000000
1.2542330544916080 5.8405381897031665 0.1072834363134856 0.9314200000000000
4.8610168310400113 6.1142196365621171 3.1766168957161858 0.8022440000000000
9.4735996092638661 8.5703976554436423 6.7854685821445564 1.0408599999999999
6.8626273264020217 9.7186892371665721 5.8190217761008594 0.9542400000000000
8.8218004960449878 0.7444904208202106 2.4420107621888749 1.0389900000000001
2.0547106140194642 2.9624123591019984 6.9101969945568209 1.4373300000000000
0.0589476748323376 8.9296149235304068 2.5163777241752210 0.8150860000000000
9.8837601688771883 5.1884879261840204 9.8995203850520124 0.8589660000000000
5.7642481980226332 4.9498556694067997 0.4701174240067921 0.7951850000000000
8.4321652452121754 7.6511510518034660 8.0544565390341134 0.9366520000000000
2.4866268367648172 5.9915657166869911 1.5345116481047718 1.2593300000000001
5.8645031970555577 1.3263640019350147 5.7451570896155699 1.1355800000000000
3.6113941060681087 5.6757046151858876 1.3144944659418623 1.0235700000000001
2.2453857445956800 4.7550387944617931 0.9877307974234792 1.3629899999999999
4.2984893952564809 8.8457057955918774 4.9970204904858564 0.7280900000000000
1.0921307833234408 3.2420594622985099 6.1619318079410705 0.9664270000000000
2.2515510716042657 9.4433853270409074 7.9111295241436590 0.8621430000000000
5.5989040271789845 3.0545504830212202 4.3501137177567628 0.7558630000000000
6.3366102603531962 7.9005775361619319 0.3026393329874472 0.8470230000000000
8.2832898449848127 4.4738490240649487 4.4594215678803337 0.7655670000000000
1.7894591207814239 0.6496629203799346 3.5941348385141123 0.7337040000000000
1.9583765036488159 0.9966419956805109 1.8151391773254120 0.8964390000000000
4.8067971831624643 3.9979686214104548 7.1617617213044804 0.8935040000000000
9.4212505349535220 4.1441575240390298 4.6575741567645066 0.9287730000000000
0.9134008221918435 5.1740717502391735 2.5049283878473290 1.0086500000000000
9.1400919982089803 8.1946109812016203 1.0585694002137103 0.7301900000000000
9.6490102973520226 2.7274721220807101 6.1302495570514344 0.9262000000000000
0.8295384196090079 4.9546104283403247 3.6574989125630304 1.2511600000000000
0.5841605474280911 8.1593494293014093 2.5558576272274038 0.9796530000000000
4.3611162095507323 7.5580177231856780 3.9402835546281159 1.0783799999999999
1.1849455615257845 8.9705246016097941 7.1885119394554371 1.0105100000000000
2.1463807674913937 2.5535684427933383 2.1984399730958053 0.8129720000000000
3.0024052732450874 2.6766613248564579 7.6334281061159048 0.9183240000000000
4.6091421018844780 2.0369534192227499 0.1257691604660018 1.1450600000000000
3.5825620048419839 5.5523953443080627 5.8029101279687767 0.7612240000000000
2.0224666083836351 9.0528107572243819 3.6894439314370890 1.1588000000000001
9.6168973455807691 0.8796481637336304 1.9328345427995981 0.7726690000000001
8.3518441314018332 0.5294949486810121 6.0257969982332860 0.8291860000000000
8.2054275721256040 1.3320317377243949 8.0600439695672303 1.1544300000000001
3.9658986832530818 3.6780165808931384 6.3703276972527121 1.3558900000000000
6.1134713567163592 4.0350134143491374 5.5470427756770393 0.9763240000000000
6.5256072875150792 8.3863994334116843 5.2898479909309568 1.4290200000000000
2.1613085999005075 9.2001438486925782 0.9663305561656893 0.9365320000000000
8.8226541831957714 7.7497729833290627 7.0971215236978757 1.0606300000000000
7.4483783338024177 2.2823601872828694 1.8763504852558270 1.5522800000000001
2.6500074895562067 0.5361553714667764 6.7636016171092725 1.2124800000000000
3.9392441841301418 6.8073716833840656 7.1869604612120312 0.7507640000000000
7.8460097736130967 9.7128037847888820 6.2632002346608981 1.0545899999999999
8.9367521337167037 1.2494999743444200 6.9502740020468590 1.4060100000000000
3.8838542249758756 2.3666481750933852 2.5912171514657030 1.0838399999999999
3.6732749818532775 8.2928547371893018 4.5022574985024146 1.1350499999999999
1.1496312499062120 7.2710036235662932 5.6046873612160200 0.8494370000000000
2.9555269887979416 0.9983565085496393 1.8887929044658223 1.0087400000000000
8.6112324354988665 4.0169540167875830 2.0040005271427921 0.7299850000000000
6.2370522379647300 0.5056996200196030 1.8164748642306203 1.2708200000000001
4.0512245539076002 9.0090021370638063 2.3868648833780695 0.8762000000000000
0.2225659688554208 0.4962714319209167 6.4448653333021504 1.3922099999999999
3.6550846652541935 1.4138973483792094 6.4894200591165365 1.4053800000000001
8.0919997864829156 9.2668010299504697 9.1856253077613328 1.1185300000000000
6.1491582119781096 1.7105725569516945 6.6978739259310025 0.9025180000000000
1.0562157840211552 9.1895603881914614 2.8760430746161001 1.2844000000000000
9.6834182174992627 7.9355086711763763 8.8727744769533619 0.7547300000000000
5.3992936304621528 7.8151309247342873 4.0825935865725329 0.9962180000000000
5.6766195747686359 2.8598294505267141 7.3918813978598514 0.8108800000000000
2.9900980969798194 2.4766789887331839 9.7349764576816078 0.8069220000000000
6.0976671769674837 9.9703552819926902 8.1387724791608882 0.9960639999999999
9.5263251648254901 9.9250168612363563 0.2510600409032907 0.7321210000000000
3.3337477454519360 0.2289809895022195 5.1745481964527205 1.0034700000000001
6.8999778709637667 3.6211663506864942 3.4927302902801496 1.0566700000000000
3.0736780217836532 4.2098982890472838 0.0909250824513707 1.1856599999999999
9.4503947392427179 3.1568403987107252 4.3895854810834720 1.0133500000000000
3.5983261556495889 5.6995258041631471 5.0249944237280246 0.7550410000000000
0.2841768575850641 3.2188240504779198 5.5828854440238533 0.9422710000000000
7.7043469403460696 9.8419489234949218 0.1006762362188300 1.0861799999999999
2.2903484368861173 4.1283609735737476 2.0441100652308064 0.9049509999999999
5.2928167528475720 4.8012189004422554 3.9951098010496180 0.7669170000000000
4.9734921371307639 2.1041780149068914 2.8048758287227589 1.1078399999999999
6.2284710995588819 8.2499316754981145 4.1752476553263866 0.8045470000000000
9.1041495193268140 4.7035441642010971 8.5988893497192773 0.9149790000000000
8.1145145818003819 3.1802969446276470 7.2213289099801425 1.3474500000000000
6.5367035954931474 1.7020721189071981 9.8677846422733850 1.5761900000000000
8.6985014768811020 4.0865178614733040 6.9326000521277020 0.7654710000000000
2.9212209340042179 9.5375332195141951 9.7550126095236482 0.8096650000000000
8.6096261913566376 7.2430320190425483 1.4462130574676568 1.4145700000000001
3.2276261746943442 7.6216479743609931 0.8271224644701803 1.1041300000000001
0.2864705232567692 6.7707911752406913 0.0692367099145519 0.9656500000000000
7.7783226988938097 0.0832583638412646 5.2656552823733840 0.9850380000000000
8.4553850581977787 4.9239944307941785 3.8472219296205159 0.7306700000000000
7.2683079192313524 1.8177290341334857 4.5672172544463399 1.3524499999999999
3.3154378301760317 9.0272215677768095 8.2029907831125843 1.3913599999999999
1.7557914056797459 7.9315233405165904 5.3684422598257662 0.7915660000000000
0.4232390269707897 2.0143518926360899 9.3735186964820478 0.8231240000000000
5.1993067238819419 8.6590404241783752 5.6860622446042832 1.2811800000000000
6.3630998474713474 7.3306983774187948 4.7986479200794996 0.8232790000000000
3.6068306862500332 1.9420161887429870 7.5693464816924401 0.9081480000000000
1.9761802262985413 9.6378168862137237 7.0037546763521723 0.9921270000000000
8.3756153618407989 8.6183862921674148 6.3751701746853895 1.2155100000000001
2.6722261347574054 8.4155492440174271 0.0875578441897669 1.2384800000000000
8.3924344909382480 2.6723601831547925 1.1153677543583134 0.7899330000000000
9.4913934268913582 1.1897552229651740 5.6481311918959198 0.7333610000000000
9.8797950680595061 5.0749270189179612 8.8297094080161074 0.7950360000000000
0.1566783656544067 4.9365210165212527 1.8963702381717789 0.9125030000000000
7.0508775802303409 9.3721721589452507 2.1118121794525924 1.2778400000000001
1.2753462493471579 7.7965607006214537 8.9997585091024330 0.9354350000000000
0.5474510858448779 8.7683531297297286 1.6868385063946905 1.0585500000000001
3.1293827775696990 3.0839958454149032 0.5409803452839639 1.1429600000000000
9.1125030494509005 6.1780989769412651 8.8838241579430015 0.7575490000000000
3.4332932606163200 8.0628553342387299 2.5610240107212885 0.9069710000000000
6.7384780427671407 3.2130605399151508 9.4271564744599612 0.8680950000000000
2.7076480480996961 8.2012009075961014 5.1772550865859408 1.1361800000000000
8.5577025664519226 8.1226217766059783 4.2237857131059711 1.1472400000000000
9.6732641923124518 1.8369773460063790 0.5409711115821719 0.8403340000000000
2.3112495552485188 0.0676952892452485 1.6333180658413062 1.0459300000000000
