9.217623107881611 1.452344363493144 1.393199739210613 1.073979048551575
5.488519606785439 5.631360793504166 6.934399499681937 1.173949502778629
3.498654350335118 5.275239172215383 8.963877675392519 1.01428105734888
0.06388070984498451 8.219786651663775 0.3826750743353136 0.7616311508806253
2.32882365393732 3.605947235235855 5.945349905671036 0.9717711565529098
7.897424936006187 3.670506417380726 0.8018280865887417 1.187139658398757
3.442161899324336 9.258061525457734 4.513900815758666 0.9988501249244839
3.332972760281762 6.745310111244883 0.9834653170442964 1.257951869004838
9.051838112549181 1.641793147101465 6.316900285347193 0.7473262266783284
3.874335771669393 2.46274443686343 9.424928403263692 1.44894800068721
6.90048462325393 9.841715104371861 9.353322302652078 0.8339767244468934
7.866616934249302 0.2229413754510245 1.284489533849269 0.8905241806318333
1.863856930895582 2.702025144819153 5.854144683848438 0.891920073896184
5.170261536019527 8.54754504336246 1.632411180435679 1.103882814133362
9.280393715176231 1.016676006279807 5.182323231061619 0.89790034889218
7.078589721269221 9.772564959591254 7.302960768590947 1.518139042570401
6.474307150011374 1.435172647290716 7.283123937614683 0.8000753207506845
4.36115192037385 8.965952661707087 2.370250864432711 1.119154178157701
4.137498431666966 8.31698858003948 1.615892609325006 0.8458227193001016
1.557615120663336 4.259791849506947 4.12848899404795 0.8663075536015991
6.903095975756878 3.083734538014374 5.347922109037679 0.7622389405479897
5.827601847042216 4.380694370173822 6.996972467490941 1.312541240011947
2.928126839327332 7.171380212489378 7.144569828785611 0.7267825248904117
6.016695068789835 1.758638404396246 0.1355248355688188 1.300082320927036
0.9328436521844474 9.196157852678047 0.1036947586270665 1.026326648668912
7.931630118891457 7.698414695202775 7.848679455072701 0.7590050915575104
9.441071646517818 8.611762648498866 7.205454359448953 0.7253414939019117
4.080946980815308 5.089332391318514 4.027659044631204 0.807795570003113
2.051804476324298 1.759802477491142 6.252049744154708 0.9362263487850662
1.541406142535198 9.056024932705554 7.69384387205393 0.7288286248336616
9.417617017777596 9.05175166066328 3.543557981533973 0.771750604554685
3.580699560116908 7.585476496691095 1.775170496522949 0.8516609977721527
4.178899511695588 4.158501963232657 4.144464126623173 1.006749545326149
2.872487729609444 1.358843847886113 2.30647757495221 1.23438412593552
0.6793480296434329 1.772194711062478 0.8428925638601104 0.8226237178967479
0.2789047785103405 1.196043445220242 9.937523418602503 0.7687259496284176
2.502490399408992 6.541781744534512 3.27550549890657 0.8917006406211435
1.082849882819454 6.010564253792153 5.925642869977652 0.7648788409402661
7.552719708625246 1.287419041287599 8.096288638051414 0.7673080098624293
9.229755598240065 8.973252179667133 1.837294637190191 1.008487805340696
7.8892711364056 7.58857595295822 9.966848819686488 1.344417287957461
2.275912925706489 4.018830920213357 6.889434023340257 1.009104973809218
8.04453167906194 7.002058331578585 2.111539303605034 1.080293594582274
5.323996909662191 0.6029493850831003 6.359781332746618 0.8635526711840551
0.9531053935444367 3.877078156671743 9.391379562198532 0.7697379996386418
8.523683806980893 6.559195767025261 9.549596157814317 1.156375783253742
2.91157976203993 4.124834882564707 3.57596632950534 0.7698041874996272
0.110981126277655 5.254110455775734 3.521884510052971 0.8966123138769535
4.428765555454672 9.537087302601098 7.853141165033817 0.7239077417858316
9.073466249546648 2.361858871264109 9.153317321063723 1.46192205479209
7.694459805963279 5.316324081290488 1.864349119057086 0.9949049369701461
0.65834082334841 5.698188176934165 9.288705297920655 1.26942012667393
9.827517799123971 0.4250689930871743 1.26355244272164 1.097966368598781
1.456119135603486 2.214279745379045 0.7769161813188331 0.8058154497392249
1.700645568458417 6.860076204386009 8.422646660483814 1.526149545854781
9.047397277649868 5.762289748540494 0.333515405631869 0.9553404866499876
0.2475242680650835 2.190858815157945 6.575940393073277 0.9067971709127375
6.344392690536124 9.218009777757754 3.898703627540547 1.28205295439344
6.208731094360827 4.413370231609536 0.3168426937287716 0.8632836589290449
1.290722741414372 0.8574473890915969 5.050287317008411 0.7499052181257931
1.076081563026173 4.444306145259169 5.801915317770761 0.7714191137590669
7.840371243657211 5.494878320503135 3.658528675157414 0.8377139691552044
6.195410424321498 6.451725524938908 2.715272392188751 1.372749106300409
3.355563560206122 2.569814743832874 4.590592983047734 1.372166560546316
2.522062676669738 5.858978393447582 5.420489270332864 0.7464107128261004
0.6940705511238443 7.391198389270509 0.4530173778436664 1.142656874087875
6.599653051167045 6.142561865399331 9.747208973099127 0.9914504054619554
6.543353474285836 1.321781420520017 9.26866695447057 0.817041613240144
5.983017606383124 6.781978177668176 8.306086521515642 0.9176017441546074
2.621728968851288 0.2475524708108756 2.084610292648821 1.036054927708348
9.750271281168512 1.933716489194156 2.31998252377844 1.159612943021332
6.696754093043744 3.467495803918122 9.36959610419283 1.065665288929577
7.207008754738014 7.371183955312204 4.758775282149361 0.7561764323835509
6.39524141585363 2.375031230915237 9.073732527290913 1.178016469813021
2.33575047042125 1.420903525636259 7.802236069595289 0.7438077873915754
0.8765715291282672 2.455355656552167 0.1194150756137202 0.9021086963435152
7.075778826655157 3.078267403761462 1.466391736872239 1.098878516661493
6.418751835105143 6.848142835470442 5.061831307730273 1.130961141979754
6.17456393095439 2.458432704072437 5.946418123593176 1.317174276902471
2.972347434759084 1.175573451590283 3.423492274148832 0.7781151158265631
1.742965655167464 0.2765635433760461 0.1944614938169631 1.606133113292147
7.259399986318753 9.354856265607134 9.946704683676087 0.7342978193369656
4.254003805087057 4.148426360290729 0.1909578099863773 0.8024192110197272
0.3320313103844941 9.543122316116156 8.546780764064039 0.7380907873860508
2.104128011792306 2.208761897768523 2.288431687433883 0.9624464807653995
4.443159270035125 8.695819008872416 0.4776670083939805 1.419519673721293
4.565783339373755 7.370946845000284 7.362385089331859 1.063069590436377
4.34190661032935 8.321886265473937 3.43607253404715 1.10962606285289
1.856791931458478 4.975751997740836 1.396634320326919 1.589456170294741
0.2992604229046825 5.884497594961196 2.637642531684291 1.189520559811576
5.915972168193123 3.118271808119895 4.063800311842767 0.8207933745602498
9.218863777921902 1.131873301563417 2.932621539110864 1.057587906480016
1.634313855427609 3.85331498013833 0.8414296449301384 0.8826375237914049
1.544858148051799 7.941155391087345 9.486079885124118 0.7517399508347377
9.43266415088056 5.50868239126763 9.455795159563051 0.9481907860874215
0.4542008997110525 4.744065521384982 0.8228703661814918 1.206962517093698
1.745327311551792 3.416298616481181 4.305376674381642 0.8434683814673115
9.684934946746946 0.7346415040550447 6.143819153993445 0.9610805415687337
0.8377331271424737 8.378762218691664 0.6892834837077467 0.8664802894503799
5.599461541489279 9.491540018833284 0.6820443038301238 1.343381425996768
3.080725060522422 6.355596543660855 7.076315160065615 0.8270751485772193
3.110722622522582 5.529048210139356 0.9968535567032123 1.038261282729458
9.645233004507006 5.697454646093583 1.437251939789486 1.495684579701251
5.339592016547481 4.188580033120704 4.555756014088097 0.7243863954770353
9.744021158482324 7.808026993154302 4.608517659297723 0.7257273319726955
6.533319458491881 6.19776927236036 4.349249962765238 0.7538601764115953
5.958668708784441 5.169785371330649 6.224593404138848 0.7234055740445048
3.158789043788608 1.521341992097374 8.582521881464688 1.383683067188447
8.099587166795645 1.775393889432381 7.649927577763904 0.886095906192678
9.025509902251518 5.08011396854968 6.409076547070714 0.9649085075251802
0.8009689248518448 1.548004396001041 5.039194467869089 0.9103964996312401
4.141629806639811 9.639690544639587 3.513126514344122 1.507906492125806
1.825676490042759 8.682144463287159 9.652212137284158 0.8171967955580494
8.747874402365161 4.776531663648488 2.135852987178617 1.231731404833633
7.779360799621405 4.790786918788149 1.029501465527822 0.9016443409311766
7.436429965783083 7.045135298080944 0.80914303317715 0.8084557584002845
8.29277401165991 3.059508627545368 7.953006454672371 1.58316860780067
2.369798417838232 7.818317437443826 6.766462338053503 1.089654754295468
7.85615763145879 9.745450083059591 9.420537068428423 0.9066391321592254
1.798109186959637 9.997714189405254 6.336215798674783 1.150872957831815
0.4816535236373221 4.183889581351711 6.453065957458057 1.03068426967754
6.717936468927027 5.841670500761659 8.569677649201479 1.365470806911568
2.030894663396265 8.864883206434717 0.7651696772318817 1.4036828375502
5.855116507644372 3.034727920474676 9.976308975062384 1.103676355124573
9.789011077320541 6.573413493526002 9.84226836377989 1.353750173145239
2.893017863722396 0.9466068475100897 0.4093265782805067 0.8829254681697808
3.750785420928159 7.473436868669198 9.844003609579048 1.467505777089841
2.531010782195212 7.978317184731798 9.354662184437023 1.127744126961217
9.441014367386291 3.612671460582772 8.700856464977056 1.22378864841966
8.865164807456653 8.483762723612937 0.6051882384306195 1.504179783884193
0.5167339241649005 8.726412428689654 3.354241213042974 0.7782251864994991
1.985858184855187 0.9496559662954641 5.685934201036271 0.9220464709444324
5.475712314794107 0.1833080661281172 3.602573556300321 1.222515649448918
9.972271865306871 9.756683971290956 2.011292366134383 0.8175928302115343
7.394846878308673 8.157113753883641 5.005585335037601 0.8254468857370579
7.563066924167403 6.604648874651367 5.650849224260432 1.397619599975757
6.11957196155842 8.099625345971313 3.681964181676861 0.8017712780750668
9.805823827085653 4.270975811992193 1.70780825605045 1.123106480177977
0.7450806651238306 4.915359544693395 2.922370944893638 0.8644895142135932
3.89340695081713 9.125218066417595 7.545907233930891 0.7285055159114641
0.888190195408276 9.993782752344565 4.76090681397283 1.013047034756641
5.705401658577741 4.4300405061631 2.093628962809526 0.7822477340098599
8.41390891770213 3.553668827127512 6.418168649164155 0.780026356719693
9.780473549790651 1.696236900847566 0.5396944436121132 0.9286035757728783
7.227314596374155 7.673289005365767 7.366569798387018 0.9036257604121746
4.976157664105251 8.030925723914828 5.050582312004293 0.9448814534238283
1.657174212425567 0.1045704724352847 1.573007472777177 1.078198187924018
9.364489295879542 3.97572058635257 4.987072788780693 0.756468893305339
4.302155923742141 4.469733644238496 3.109276483346636 0.7337861006498745
7.631805730682298 6.374793054430695 0.1579710103410326 0.9894908957203806
5.500081329700456 6.471895730733364 5.462767546147996 0.9394021029706663
6.246743501488862 1.365498332747839 6.396910217202989 0.8976237964499951
7.439748717539617 2.097602969739055 2.402164090159484 1.295957646583556
2.383529169222538 8.94713823453411 9.070702068869176 0.8227465977645791
8.207444556562566 7.148811356030522 6.513836466363117 0.8429525738162604
7.639092676404021 8.050726986675985 2.369292197236767 1.143812606388765
5.70070727578114 5.345922476638833 8.68179043278378 0.8160939661626653
0.2393757831902022 3.133569477072277 9.564053338356336 1.206130516368307
6.006663553028936 4.005225131414918 2.768078920894419 0.849356562799331
6.894660008541019 3.173680815660946 8.203594638714957 1.153743931767571
7.436275317957324 9.815533425718701 8.54432227476512 0.9581747524187741
4.868896466316738 1.559465384932298 2.497165063718402 0.8025819707484608
0.290678383010966 8.576950309257361 6.218478473603649 0.7443084085531455
0.6658130243922668 6.941726750063495 7.500748676736181 1.046594326810761
2.147217114956439 5.482817224901668 4.781790325869046 0.8570137329515959
0.7771396800926423 9.501443368434964 2.687233018886276 1.204922176356189
2.355941474615074 0.6454951743666071 2.97779942518119 0.7905760006623402
2.251492608801076 6.127069026347765 0.70988944903842 0.946463160948962
4.051239919404393 5.024526627834064 2.629944254054132 0.7714049953491198
6.205974333400759 0.6217976978315842 0.7415759268136801 1.151024875743748
8.726483609603985 3.009231357525207 4.471289328995981 0.7613014884762055
6.460407523728285 1.421645101847701 2.385624849915253 1.010535209741037
9.201777368716312 2.272671967776013 0.8380633739874332 0.7652868816581473
6.88953087848494 7.050446856762501 9.921761412134469 0.8657352294325485
9.672171642079492 0.2358394642917405 9.156930157975095 1.309833848583435
9.876320396948149 9.033995451787312 9.650516086076211 1.249500144537469
0.9254486308906862 3.920799705249117 1.566439355194389 1.099313597538421
0.7765828230182492 6.404413028200195 5.173038398521732 1.005005626110574
2.949889195365569 3.36752280615767 9.046049240318284 0.9539158957249928
7.110059748349658 9.81375390877538 4.405717746725874 0.801995721061338
9.422918551221743 7.533815837414256 9.120848098662314 0.859202784115685
5.161760122253568 9.430888988820923 8.216769230263601 0.8569376742222883
2.580297883267704 3.894324495569887 4.315429133875189 0.8288265376398991
0.05105318077734511 3.116171742038167 2.001462202298341 1.26164633402398
5.674570023335843 6.350583443377604 3.786464610824507 0.9020318096426391
8.856701967244767 6.925032184411632 5.571697805302041 1.145120049249856
1.014412403731888 8.782670526566781 1.509534174061934 0.9347609294617031
7.696221760910631 0.4831601725335488 8.015000232044926 0.772063319806839
0.7026864160518642 2.939547344243139 0.9779045710536749 1.049606697234505
4.234329469496418 5.022987898443772 0.7742035609188758 0.903858946584462
4.775998738702822 9.856474721246173 0.01515225841617674 0.7361644119632901
9.470278761576569 3.535625670565039 3.988191556372354 1.224096661134866
9.757174903923984 2.673669155520203 7.576416654790948 1.430963982936141
7.248915062541063 5.603989004699505 0.8126985837522505 0.92412313936572
2.511185578245553 9.347009554213127 9.789250122870216 0.7431911629810064
0.9647449708531332 2.98786623630982 5.76580751459568 0.7896493552225935
8.333433030536799 1.030563238389146 8.110279578398801 0.7960608261883835
6.728082587896129 5.962667455855053 1.711069777615483 1.000568497626171
5.591310317141021 5.923886658944199 7.988693139371666 0.9289437620869418
2.964498134393311 0.08271241843475498 5.521860296195826 1.604247342025657
2.377273244081777 0.9016567324235558 1.284952863159662 0.9835472684537938
8.255817231531056 9.306983531059704 4.228633744698254 1.210522075138615
9.947900417338531 2.797629139130855 5.060377451342128 1.363905670236337
0.7871229807618553 7.734336877258832 8.110440289281609 0.8461246755754811
0.9338945534472975 8.438083230327255 3.99727472142503 0.8205546157000014
1.936549470148466 1.331470995596749 9.150312817902156 1.27269533241102
6.038700017930278 2.682722324347865 1.003945733080013 1.024311942371641
3.16801828842174 2.383871768530415 7.598975216211591 0.9993208404686433
1.380866806496096 8.679794927567098 6.64176528284096 1.467713711336202
2.944955027487052 0.5231163377219196 9.436112018440898 1.197644397692874
5.035119160561089 7.758172508743331 9.777798575112881 1.085839101929303
1.81480245088476 2.961514995378124 1.418206309701044 1.182596302804705
7.892173339229345 4.996859768361666 7.032074131359067 1.281207962516217
3.701126148714378 0.6344263710218645 0.2535314680883316 0.7956766642774838
7.940100351440712 5.082905708218625 8.841799195101412 0.795474833954546
0.5230440084138001 5.60273551790845 4.418113196089985 1.147906630705605
6.570356962191135 8.638922612831445 1.669219179489024 1.574988989578818
5.01260250091325 6.738593532751469 6.382496207131234 1.129730897323162
8.672890831925747 1.508127044795596 0.3080084241715353 1.294534480308257
3.354657415106689 2.778984306082893 8.410249001083926 0.7966386665720311
9.876772885172073 1.787533658519929 3.458219699910681 0.95600225167138
1.741497150776732 0.09862313260144974 8.019055212002803 0.7935635303511644
0.137053318166156 5.277181003778946 5.763103020103606 1.561095541266554
5.139138712199055 4.802326823981037 0.100071045933291 1.238881097582792
7.419673112801966 4.03885676735962 7.770226780908607 0.9435216397722758
5.266162205476802 8.262802502464311 4.077599609154754 1.033617594925555
2.368907215656986 0.9734277436298244 4.855514273849815 0.7666549524462486
9.484494525182662 5.486994387845413 4.501605257914653 0.8419754801320014
7.19726723518728 3.901417036399055 6.824027923564771 0.9778121200614001
5.192663505561642 9.187633130684089 3.859755381742694 0.8156322690769334
0.70694875680836 5.949552649383931 8.081541111096222 1.10902126256287
0.8657604635106275 0.84993163395361 9.350672131431532 0.9419754375210155
1.003733734215838 5.632864878339625 3.44352883611868 0.9265788916033012
0.8436167725164934 8.970169659538566 9.129187745372322 0.8336828045002378
0.1124917769197997 2.493910899307322 0.4512088070308462 0.7295204015021188
5.16187185377838 3.681669167342029 0.7710058303158585 1.312234138962755
4.810744904872976 2.295196224348768 0.5321211436407336 1.362014714909131
1.345392775213159 4.379591181738332 2.467295198054359 0.9355159682486779
1.48656927677701 5.224950625706276 4.178517866881282 0.8683522794279448
5.450862672279271 0.2734416467711842 8.241260840599063 0.8509628012841617
2.066826422719578 5.055006928765996 6.783152962864558 0.9143516616695054
6.637103249024078 0.302082113815555 3.819869847058878 0.9139422984671126
1.698128713371984 8.231104517643953 3.925387805391617 0.728340887444893
6.422143257949918 6.360390688035918 7.565965737890911 0.8719857343030738
4.447670655921562 4.353347506170802 2.32868774764164 0.7308573372917997
9.265496934161179 2.362313127480561 4.065345787706135 1.056272199521322
2.035975185885615 7.806274751276017 2.780866373018605 0.771673096160756
5.555350380986591 0.8256771381131511 2.558251666062145 1.010155328511125
0.9250672423433437 1.108985280423177 6.409427030903299 1.605173803534471
1.238358667876346 7.157471098516588 6.328580365766694 1.470110622185119
5.705655656938512 5.296047678029344 4.209965298846624 1.187196020100751
8.479193242294667 8.969614111170918 2.899548358781726 1.459568414622014
3.166873480366434 8.66649309226189 0.1003066877342673 1.174857145428315
3.120726907352881 2.439093860355072 2.399155384914283 0.8769168286771016
7.378291411481666 2.188151986803668 8.143254171491924 0.9133876571468535
4.042846848161531 9.873767307591633 0.4433655562406835 0.8334645543063129
1.263933622161334 2.597764783966405 4.799137194518169 1.227605253459404
3.079594730859256 3.021080796540773 3.380371460102845 1.143331657496728
5.553073590329858 8.6900904923433 2.872385440579655 1.434248299084013
7.7307366828767 1.331708493928307 5.403883830500452 0.7540597831895276
1.718214844261357 0.6085173930992338 3.460745377216765 0.7516125427698626
1.588045657186664 7.887950879607765 0.3221499802771244 0.8627290866527334
0.6506954032016522 9.04078746161494 4.659590719108547 0.8996969532847644
8.981518561493221 5.830983984274996 5.588568531246972 0.9496688190684175
3.761014866968202 9.749260108739227 8.325396477083277 0.9092984004853553
2.897023947261377 1.799349108695422 3.914621693300827 0.7666406306743334
9.091439014696586 6.827852608283899 6.608055853740315 0.792076459871432
6.301816180287401 9.02883014599011 6.504140474384374 0.9002537542219553
2.317567647042138 2.813718268214312 6.899502823345801 1.296650819040554
2.122134427285421 2.732473238683193 3.248589235296631 0.8030120205179017
2.632350724386413 4.544534719535984 6.113254760444104 0.9184716080604207
7.378316644982407 9.008678669559146 2.47869993279014 0.7731295767251125
2.039313744116376 9.517836706869639 7.229095535062464 0.8496357782745495
9.200616108163569 5.486536064030897 8.166536149072304 0.7238440380845298
5.891479099434831 2.141717361114882 7.076543727648211 0.976044293923695
2.236293889651269 2.188841932328268 5.214635145082498 0.8351814850965279
4.520454285277472 1.160277259953328 6.402218938575575 1.001029273792777
8.076612420641037 1.718582851554189 8.62201675957844 0.8784064463834982
9.26891764646998 9.099624585413538 8.25952547988226 1.532049786366807
3.785602434970432 0.6439223580655286 8.08367096841047 0.844266247464533
7.294581247917691 8.068510930791636 8.293711505351157 0.8938524812955111
6.37493636877865 7.642027290835053 8.490583038898205 0.9076322549205592
7.776775930169785 7.881564915881973 1.234542182409439 1.119587506732162
9.335084305630556 2.757267602185049 0.2078361712871668 0.7948626631091735
2.508053322854709 9.933260859218194 1.116623300753162 0.8004582523098225
0.3765559587447243 6.475340462186135 6.039768946223135 0.7474330387293594
7.784062462202921 8.274471211540357 9.079740431081307 0.8058065043635183
8.798388213944328 9.442775871016218 9.449890517146645 0.9937281414867184
5.696819528523752 6.416782201304832 1.444609253860899 1.174370051657694
6.432984396223203 9.881918088298258 2.65659476550131 1.471741461174533
7.462218283273984 0.7856943673614892 2.172229388272935 1.285831348891146
7.532452300751006 2.413228138886469 7.266922117697796 0.7727174278594113
9.003359137319983 7.912180903430095 8.433486852111296 0.7353543736458267
9.815783026943755 4.862725592840391 2.6653138653488 1.003635035439521
7.084643189722803 9.771708013897261 5.291130888758359 0.9042886721925201
4.562033741233763 0.5230804605405803 7.885941921995971 0.7281444329913401
6.298246236942227 1.1697236255675 4.226991152782074 1.062897513522705
1.934399550062383 3.811390841265619 0.06605325664234997 0.7460691623488944
1.062884760670448 5.860774456062304 1.872061418494677 0.8558176901269794
1.338150337761896 0.2414678937643788 5.51481891594522 0.7458353443062739
0.5259345638979307 7.979450885928462 4.737673841003391 0.8477239805425733
7.58712650751243 4.290301701645799 3.844528676864896 1.101768811974723
0.01784737714936591 9.960879584059469 7.890649157659539 0.8051384584110876
1.965783434131767 7.131444493724595 9.611085449371659 0.9160474880080319
7.838140837348745 3.07953052729333 4.96532177660736 1.105793334541399
0.2302902051680356 1.315490897842096 1.477376599957533 0.8133183310194854
0.7485804868252277 8.247653715950257 9.741680887471567 0.9935948207308775
4.448546512892169 7.582247241798846 4.245847630066923 1.04830744135534
7.910277377634554 5.258175338396237 5.71561736114111 1.245177623550547
7.117094563285376 5.687205970580337 7.47236099151838 0.8314713698344625
6.273944757987807 9.18797313817587 5.446508751427344 1.04102420942473
0.5623732967391359 7.888175131032912 3.479361218053285 0.8053768613413407
4.810195578564714 6.798643056315087 2.301890316338461 0.9975707326668657
3.383711760987877 3.613599977374173 4.142625687485492 0.7341348087443271
6.224864624107114 2.60149985608805 2.156056023936093 1.2226358541904
6.789940675965696 5.034445165350099 2.772375616415739 1.562089669752359
8.32037958460478 4.128931837719584 5.567829571703635 0.8732945243277855
8.964024452058297 7.944078818510794 5.286895592294648 0.9360813510387936
3.809176922815209 6.924173571910892 3.253022062311097 1.601003441085404
1.866159477286895 5.233360049013442 5.749783505103914 1.141135778190776
0.01344525301419042 8.559821455622679 4.088513599258648 0.9948899330442963
0.1368032091105431 2.006894660128155 9.691597034070881 0.908549162403995
9.985241182880086 3.768991263423547 7.837807890671987 0.7412700196024418
0.48432662550982 6.687954119293612 1.72903420766675 1.071421277756997
0.1125169124959946 1.458799960508491 8.625527446162861 1.422263247545732
6.521142853420066 3.698163486982755 7.482682280290827 0.7400254270884542
6.211467803119637 9.146840620378804 9.587014898729354 1.093564125574817
8.559992928561632 2.747771725687318 2.531876392914937 1.195312486076133
8.912092015411606 4.865372331641473 3.602354247247642 1.546743142840297
3.863971438409 4.068434404347032 7.40665581912652 0.7885502204887499
8.449442208213711 3.404569956468803 9.155418121189957 0.8515748969474511
6.241378381628929 7.196368172009535 7.55801230958871 0.7530080643439154
8.825240941790019 5.286764079771241 8.807730177661643 0.7732727098729206
6.974210254768518 3.870324253301459 0.2319169789559439 0.8388090231844484
0.9775101263543695 2.046430952825561 1.902925043329143 1.383360893704986
8.698513098081431 1.191394804510368 7.305011117023064 0.7615579566604629
3.253784110238905 0.3695004708075167 2.930997387477425 0.9842766760507019
9.568881800263755 6.258644163025269 3.646452017432467 1.304308160787607
4.340332933147303 8.972419483102215 8.52664169386092 0.9925063079558382
4.579019597880073 0.7665322832342271 3.017661373770423 1.003068196405092
7.660616637636749 1.933633839616616 0.3061983171009198 0.7875768045974398
0.1615784736008841 8.452447498927585 6.983673743554172 0.770751693349474
7.614704439186811 9.759434693749013 2.539274135666199 0.7526792377240342
5.389320687194444 4.896217801202255 5.224111889895289 0.8044721625129563
4.149615036080265 5.923832975236359 2.417826753626975 1.037540446994481
0.6846614000857798 0.352134211233317 8.468351437720944 0.9785368839002689
4.267265709940088 4.558913982856641 9.226303463880749 1.103749523554519
